dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-07 20:00,0.89,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-07 21:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-07 22:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-07 23:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 00:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 01:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 02:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 03:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 04:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 05:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 06:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 07:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 08:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 09:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 10:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 11:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 12:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 13:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 14:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 15:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 16:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 17:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 18:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,5,CO,Monóxido de Carbono,2026-04-08 19:00,0.44,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 20:00,20.98,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 21:00,20.89,Boa,True
2026-04-08,,2906501,29,BA,caboto,31.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 22:00,20.8,Boa,True
