dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 22:00,24.889,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 23:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 00:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 01:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 02:00,24.889,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 03:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 04:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 05:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 06:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 07:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 08:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 09:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 10:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,22.222,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 12:00,22.222,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 13:00,22.222,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 14:00,22.222,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 15:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 16:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 17:00,24.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 18:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 19:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 20:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 21:00,23.111,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 22:00,39.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 23:00,41.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 00:00,44.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 01:00,40.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 02:00,39.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 03:00,39.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 04:00,39.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 05:00,38.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 06:00,38.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 07:00,41.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 08:00,50.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 09:00,60.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 10:00,60.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 11:00,49.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 12:00,48.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 13:00,47.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 14:00,38.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 15:00,37.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 16:00,36.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 17:00,38.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 18:00,38.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 19:00,40.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 20:00,46.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 21:00,51.0,Moderada,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-05-31 22:00,18.4,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-05-31 23:00,17.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 00:00,16.4,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 01:00,15.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 02:00,14.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 03:00,14.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 04:00,12.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 05:00,12.4,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 06:00,12.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 07:00,11.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 08:00,10.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 09:00,9.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 10:00,9.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 11:00,9.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 12:00,9.6,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 13:00,10.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 14:00,10.8,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 15:00,12.4,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 16:00,14.0,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 17:00,15.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 18:00,15.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 19:00,15.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 20:00,15.2,Boa,True
2026-06-02,,3304557,33,RJ,tijuca,22.0,,0.0,20,O₃,Ozônio,2026-06-01 21:00,14.8,Boa,True
