dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 07:00,23.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,21.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 09:00,20.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 10:00,19.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 11:00,19.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 12:00,20.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 13:00,20.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 14:00,19.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 07:00,13.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,12.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,11.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,11.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,12.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,12.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 14:00,15.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,15.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,14.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,16.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,18.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,18.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 17:00,14.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 19:00,16.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 20:00,16.0,Boa,True
2026-04-10,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-09 21:00,17.0,Boa,True
