dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-09 20:00,17.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-09 21:00,16.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-09 22:00,14.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-10 16:00,20.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-10 17:00,22.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-10 18:00,24.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-10 19:00,25.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 23:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 00:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 01:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 02:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 03:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 04:00,11.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 05:00,11.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,12.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 08:00,13.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 09:00,14.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 10:00,15.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 11:00,17.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 12:00,18.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 13:00,18.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 14:00,18.0,Boa,True
2026-04-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 15:00,18.0,Boa,True
