dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 20:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 01:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 02:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 08:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 09:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 11:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 12:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 13:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 14:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 15:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 16:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 17:00,16.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 18:00,16.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 19:00,16.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-09 21:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-09 22:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-09 23:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 00:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 03:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 04:00,14.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 05:00,13.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 06:00,12.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 07:00,12.0,Boa,True
2026-04-10,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-10 10:00,11.0,Boa,True
