dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 03:00,11.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 04:00,11.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-10 07:00,11.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 05:00,10.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,10.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,35.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,33.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 10:00,32.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 11:00,30.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 12:00,28.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 13:00,27.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 14:00,26.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 15:00,25.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 16:00,25.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 17:00,24.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 18:00,24.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 19:00,23.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 20:00,23.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 21:00,22.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 22:00,21.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 23:00,19.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 00:00,17.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 01:00,14.0,Boa,True
2026-04-10,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2026-04-10 02:00,12.0,Boa,True
