dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 08:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 09:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 10:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 11:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 12:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 13:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 14:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 15:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 16:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 17:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 18:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 19:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 20:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 21:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 22:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-23 23:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 00:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 01:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 02:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 03:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 04:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 05:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 06:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-24 07:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 08:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 09:00,4.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 10:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 11:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 12:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 13:00,2.0,Boa,True
