dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 08:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 09:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 10:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 11:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 12:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 13:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 14:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 15:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 16:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 17:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 18:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 19:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 20:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 21:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 22:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-23 23:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 00:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 01:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 02:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 03:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 04:00,10.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 05:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 06:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-24 07:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,57.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,57.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,54.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,54.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,54.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,51.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,49.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,48.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:00,46.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,43.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,39.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,38.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 08:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 09:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 10:00,52.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 11:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 12:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 13:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 14:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 15:00,54.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 16:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 17:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 18:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 19:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 20:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 21:00,56.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 22:00,55.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 23:00,54.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 07:00,45.0,Moderada,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 08:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 09:00,6.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 10:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 11:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 12:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 13:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 14:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 15:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 16:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 17:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 18:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 19:00,14.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 20:00,12.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 21:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 22:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 23:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 00:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 01:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 02:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 03:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 04:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 05:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 06:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 07:00,0.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 08:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 09:00,11.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 10:00,14.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 11:00,17.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 12:00,20.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 13:00,24.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 14:00,28.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 15:00,30.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 16:00,32.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 17:00,33.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 18:00,31.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 19:00,27.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 20:00,24.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 21:00,20.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 22:00,19.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-23 23:00,18.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-24 00:00,16.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-24 01:00,15.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-24 02:00,16.0,Boa,True
2025-08-24,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2025-08-24 03:00,19.0,Boa,True
