dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 08:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 09:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 10:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 11:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 12:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 13:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 14:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 15:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 16:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 17:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 18:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 19:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 20:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 21:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 22:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-23 23:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 00:00,14.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 01:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 02:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 03:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 04:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 05:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 06:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-24 07:00,13.0,Boa,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,41.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,43.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,42.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,43.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,47.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,48.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,50.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,54.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,55.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,54.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,59.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,62.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,61.0,Moderada,True
2025-08-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,59.0,Moderada,True
