dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-23 20:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-23 21:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-23 22:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-23 23:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 00:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 01:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 02:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 03:00,9.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 04:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 05:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 06:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 07:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 08:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 09:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 10:00,7.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 11:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 12:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 13:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 14:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 15:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 16:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 17:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 18:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-24 19:00,8.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,53.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,51.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,50.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,47.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,36.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,35.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,32.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,30.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,28.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,27.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,26.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,23.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,21.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 20:00,47.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 21:00,48.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 22:00,49.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 23:00,49.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 00:00,49.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 01:00,48.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 02:00,47.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 03:00,46.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 05:00,46.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 10:00,45.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:00,43.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:00,42.0,Moderada,True
2025-08-24,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:00,37.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 20:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 21:00,4.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 22:00,5.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-23 23:00,3.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 00:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 01:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 02:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 03:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 04:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 05:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 06:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 07:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 08:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 09:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 10:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 11:00,1.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 12:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 13:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 14:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 15:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 16:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 17:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 18:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 19:00,2.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-23 20:00,21.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-23 21:00,22.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-23 22:00,20.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-23 23:00,18.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 00:00,16.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 01:00,14.0,Boa,True
2025-08-24,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-08-24 02:00,12.0,Boa,True
