dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 10:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 13:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 14:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 15:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 16:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 17:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 18:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 19:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 21:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 22:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-13 23:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 00:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 01:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 02:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 03:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 04:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 05:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 06:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 07:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-14 08:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,25.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,25.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,24.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,24.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,24.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,23.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,23.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,23.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,24.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,25.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,26.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,25.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,26.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,28.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,30.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,31.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,33.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,34.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,35.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,37.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,38.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,41.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,42.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,41.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 10:00,38.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 11:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 14:00,37.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 15:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 17:00,38.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 18:00,,,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 19:00,,,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 20:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 21:00,39.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 22:00,41.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 23:00,42.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 00:00,44.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 01:00,44.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 02:00,45.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 03:00,46.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 04:00,47.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 05:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 06:00,50.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 07:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 08:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 10:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 11:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 12:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 13:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 14:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 15:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 16:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 17:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 18:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 19:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 21:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 22:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 23:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 00:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 01:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 02:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 03:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 04:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 05:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 06:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 07:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 08:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-13 09:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-13 10:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-13 11:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-05-13 12:00,4.0,Boa,True
