dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 10:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 13:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 14:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 15:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 16:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 17:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 18:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 19:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 21:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 22:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-13 23:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 00:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 01:00,10.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 02:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 03:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 04:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 05:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 06:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 07:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-14 08:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,45.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,46.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,48.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,52.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,54.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,58.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,58.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,59.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,60.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 10:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 11:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 12:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 13:00,58.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 14:00,58.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 17:00,59.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 18:00,59.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 19:00,60.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 20:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 21:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 22:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 23:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 00:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 01:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 02:00,64.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 03:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 04:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 05:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 06:00,64.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 07:00,64.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-14 08:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 10:00,11.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 11:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 12:00,11.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 13:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 14:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 15:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 16:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 17:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 18:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 19:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 21:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 22:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 23:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-14 00:00,3.0,Boa,True
