dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-12 21:00,10.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-12 22:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-12 23:00,13.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 00:00,15.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 01:00,15.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 02:00,15.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 03:00,15.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 04:00,15.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 05:00,14.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 06:00,13.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 07:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 08:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 10:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,12.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,11.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 13:00,11.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 14:00,10.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 15:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 16:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 17:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 18:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 19:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,10.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,35.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,35.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,35.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,37.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,36.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,37.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,40.0,Boa,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,41.0,Moderada,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,42.0,Moderada,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,43.0,Moderada,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,44.0,Moderada,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,44.0,Moderada,True
2026-05-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,47.0,Moderada,True
