dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-12 21:00,,,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-12 22:00,,,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-12 23:00,,,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 00:00,,,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 01:00,2.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 02:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 03:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 04:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 05:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 06:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 07:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 08:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 10:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,3.0,Boa,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,,,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,48.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,49.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,52.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,54.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,59.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,67.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,67.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 21:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 22:00,56.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 23:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 00:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 01:00,54.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 02:00,57.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 03:00,59.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 04:00,60.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 05:00,60.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 06:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 07:00,60.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 08:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,61.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 10:00,62.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 11:00,63.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 12:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 13:00,66.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 14:00,65.0,Moderada,True
2026-05-14,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 17:00,66.0,Moderada,True
