dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 21:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 22:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 23:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 00:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 01:00,9.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 02:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 03:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 04:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 05:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 06:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 07:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 08:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 10:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 11:00,8.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 12:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 13:00,7.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 14:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 15:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 16:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 17:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 18:00,5.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 19:00,4.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 20:00,6.0,Boa,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,52.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,54.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,51.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,53.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,55.0,Moderada,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,,,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,,,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,,,True
2026-05-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,,,True
