dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 19:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:30,13.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:30,13.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:30,13.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:30,12.0,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:30,12.0,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:30,12.8,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:30,13.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 19:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 20:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 21:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 23:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 00:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 02:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 03:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 04:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 05:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 06:30,8.0,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 07:30,8.0,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 08:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 09:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 10:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 11:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 12:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 13:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 14:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 15:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 16:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 17:30,9.6,Boa,True
2025-09-04,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 18:30,9.6,Boa,True
