dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-03 19:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-03 20:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-03 21:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-03 22:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-03 23:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 00:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 01:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 02:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 03:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 04:00,1.333,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 05:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 06:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 07:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 08:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 09:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 10:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 11:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 12:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 13:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 14:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 15:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 16:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 17:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-04 18:00,0.889,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 19:00,12.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:00,12.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:00,12.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:00,12.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:00,12.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,13.6,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,13.6,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,13.6,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,13.6,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,13.6,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,14.4,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,14.4,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,15.2,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:00,16.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:00,16.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:00,16.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:00,16.8,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:00,16.0,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 19:00,3.2,Boa,True
2025-09-04,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 20:00,3.2,Boa,True
