dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 06:30,8.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:30,7.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:30,8.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:30,8.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 10:30,8.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:30,8.8,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 12:30,8.8,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 13:30,8.8,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 14:30,10.4,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 15:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 16:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 17:30,12.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 18:30,13.6,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 19:30,12.8,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 20:30,12.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 21:30,12.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 22:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 23:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:30,11.2,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:30,12.0,Boa,True
2025-09-04,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:30,12.0,Boa,True
