dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 04:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 05:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 06:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 07:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 08:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 10:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 11:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 12:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 13:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 14:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 15:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 16:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 17:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 18:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 19:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 20:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 21:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 22:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-03 23:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-04 00:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-04 01:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-04 02:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-04 03:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-04 04:30,0.444,Boa,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 10:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 14:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 15:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 16:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 17:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 18:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 19:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 20:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 21:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 22:30,,,True
2025-09-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 23:30,,,True
