dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,2.222,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,2.222,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,2.667,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,3.111,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,4.0,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,4.889,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,5.778,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,6.667,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,7.111,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,8.0,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,8.444,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,9.333,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,9.778,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,9.778,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,9.778,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,9.778,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,8.889,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,8.444,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,7.111,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,6.222,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,4.889,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,3.556,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,2.667,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,2.222,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,21.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,22.4,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,23.2,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,23.2,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,24.0,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,24.8,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,25.6,Boa,True
2025-10-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,25.6,Boa,True
