dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:30,40.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:30,41.0,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:30,41.0,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:30,41.796,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:30,41.796,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:30,42.592,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:30,44.98,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:30,42.592,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:30,41.0,Moderada,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:30,40.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:30,38.4,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:30,35.2,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:30,32.8,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:30,32.0,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:30,32.8,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:30,32.8,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:30,32.8,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:30,32.8,Boa,True
2025-10-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:30,32.8,Boa,True
