dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,12.8,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,12.8,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,11.2,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,12.0,Boa,True
2025-10-17,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 07:00,12.8,Boa,True
