dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,3.111,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,3.111,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,3.111,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,3.111,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,3.111,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,2.667,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.778,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,2.222,Boa,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,,,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,,,True
2025-10-17,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,,,True
