dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-05 20:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-05 21:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-05 22:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-05 23:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 00:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 01:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 02:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 03:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 04:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 05:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 06:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 07:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 08:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 09:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 10:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 11:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 12:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 13:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 14:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 15:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 16:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 17:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 18:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-06 19:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,20.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,20.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,20.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 08:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 09:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 10:00,23.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 11:00,23.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 12:00,24.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 13:00,25.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 14:00,24.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 15:00,25.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 16:00,26.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 17:00,26.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 18:00,26.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 19:00,27.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 20:00,14.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 21:00,14.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 22:00,15.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 23:00,15.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 00:00,15.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 01:00,15.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 02:00,15.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 03:00,16.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 04:00,16.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 05:00,16.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 06:00,17.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 07:00,18.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 08:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 09:00,19.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 10:00,20.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 11:00,20.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 12:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 13:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 14:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 15:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 16:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 17:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 18:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 19:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 20:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 21:00,3.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 22:00,2.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 23:00,2.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 00:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 01:00,2.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 02:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 03:00,0.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 04:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 05:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 06:00,5.0,Boa,True
2026-02-06,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-06 07:00,4.0,Boa,True
