dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 19:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 20:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 21:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 22:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-05 23:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 00:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 01:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 02:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 03:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 04:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 05:00,3.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 06:00,3.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-06 07:00,4.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:00,7.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,7.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,7.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:00,8.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,9.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 11:00,23.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 14:00,23.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 15:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 17:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 18:00,22.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 19:00,21.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 21:00,29.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 02:00,30.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 03:00,25.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 04:00,25.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 05:00,25.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 06:00,29.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 07:00,29.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 08:00,3.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 09:00,2.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 10:00,2.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 11:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 12:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 13:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 14:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 15:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 16:00,1.0,Boa,True
2026-02-06,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-05 17:00,2.0,Boa,True
