dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 15:30,9.6,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 16:30,10.8,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 17:30,12.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 18:30,13.2,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 19:30,14.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 20:30,14.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-14 21:30,14.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 16:30,14.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 19:30,14.4,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 20:30,14.8,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 21:30,14.8,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 22:30,15.2,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-16 23:30,15.6,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 00:30,12.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 01:30,14.4,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 02:30,13.6,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 03:30,12.4,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 04:30,11.6,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 05:30,11.2,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 06:30,10.8,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 07:30,10.8,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 08:30,10.4,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 09:30,10.0,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-17 10:30,9.6,Boa,True
2026-04-17,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 15:30,,,True
