dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 20:00,47.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 21:00,47.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 22:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 01:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 02:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 03:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 04:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 05:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 06:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,48.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 08:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 09:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 10:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 11:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 12:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 13:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 14:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 15:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 16:00,42.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 17:00,43.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 18:00,43.0,Moderada,True
2026-04-23,,3549805,35,SP,sao_jose_do_rio_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 19:00,43.0,Moderada,True
