dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-22 18:00,33.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-22 19:00,31.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-22 20:00,29.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-22 21:00,26.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-22 22:00,22.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 12:00,15.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 13:00,18.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 14:00,23.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 15:00,29.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 16:00,34.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 17:00,39.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 18:00,39.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-23 19:00,39.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 01:00,13.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 02:00,16.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 03:00,16.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 04:00,16.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 05:00,16.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 06:00,16.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,13.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 08:00,13.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,14.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,14.0,Boa,True
2026-04-23,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,15.0,Boa,True
