dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-22 15:00,31.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-22 16:00,35.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-22 17:00,39.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-22 18:00,47.0,Moderada,True
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 06:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 07:00,25.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 08:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 09:00,24.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 10:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 11:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 12:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 13:00,29.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 14:00,29.0,Boa,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 19:00,62.0,Moderada,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 20:00,122.0,Muito ruim,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 21:00,131.0,Muito ruim,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 22:00,131.0,Muito ruim,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 01:00,133.0,Muito ruim,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 02:00,190.0,Muito ruim,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 03:00,240.0,Péssima,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 04:00,287.0,Péssima,True
2026-04-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 05:00,335.0,Péssima,True
