dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 06:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 09:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 10:00,21.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 11:00,21.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 12:00,21.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 13:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 14:00,22.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 01:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 02:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 03:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 04:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 05:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 06:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,26.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 15:00,25.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 16:00,29.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 17:00,33.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 18:00,35.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 19:00,35.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 20:00,34.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 21:00,33.0,Boa,True
2026-04-23,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-22 22:00,30.0,Boa,True
