dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 07:00,14.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 08:00,13.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 09:00,11.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 10:00,11.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 11:00,12.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 12:00,12.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 13:00,12.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 01:00,18.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 02:00,18.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 03:00,19.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 04:00,19.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 05:00,20.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 06:00,20.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,20.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,19.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,19.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,18.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 12:00,19.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 13:00,20.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 14:00,22.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 15:00,20.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-21 14:00,15.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-21 15:00,18.0,Boa,True
2026-04-23,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-22 22:00,22.0,Boa,True
