dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 01:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 02:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 03:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 04:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 05:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 06:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 07:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 08:00,43.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 09:00,43.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 10:00,43.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 11:00,43.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 12:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 13:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 14:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 15:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 16:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 17:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 18:00,37.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 19:00,37.0,Boa,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-22 18:00,64.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-22 19:00,56.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-22 20:00,56.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-22 21:00,52.0,Moderada,True
2026-04-23,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-04-22 22:00,44.0,Moderada,True
