dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 06:00,21.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 07:00,21.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 08:00,21.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 09:00,21.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 10:00,21.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 11:00,24.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 12:00,24.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-22 13:00,27.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 01:00,37.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 02:00,37.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 03:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 04:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 05:00,40.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 06:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 07:00,42.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 14:00,28.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 15:00,35.0,Boa,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 16:00,47.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 17:00,61.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 18:00,68.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 19:00,70.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 20:00,68.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 21:00,61.0,Moderada,True
2026-04-23,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-04-22 22:00,46.0,Moderada,True
