dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 10:00,35.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 12:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 14:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 15:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 16:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 18:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,37.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 20:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 21:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 22:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:00,43.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:00,41.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:00,42.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 05:00,41.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 06:00,41.0,Moderada,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:00,36.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:00,34.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 09:00,35.0,Boa,True
2026-02-13,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:00,36.0,Boa,True
