dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-12 20:00,24.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-12 21:00,24.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-12 22:00,24.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-12 23:00,22.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 00:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 01:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 02:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 03:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 04:00,22.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 05:00,22.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 06:00,22.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 07:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 08:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 09:00,20.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 10:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 11:00,20.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 12:00,21.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 13:00,24.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 14:00,27.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 15:00,30.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 16:00,34.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 17:00,40.0,Boa,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 18:00,53.0,Moderada,True
2026-02-13,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-13 19:00,56.0,Moderada,True
