dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-12 20:00,17.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-12 21:00,15.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-12 22:00,14.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-13 15:00,22.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-13 16:00,25.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-13 17:00,27.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-13 18:00,27.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-02-13 19:00,26.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 23:00,13.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 00:00,14.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:00,14.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:00,13.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:00,13.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:00,13.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 05:00,14.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 06:00,14.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:00,15.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:00,15.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 09:00,16.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 10:00,17.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:00,18.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:00,18.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:00,19.0,Boa,True
2026-02-13,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 14:00,19.0,Boa,True
