dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3538709,35,SP,piracicaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 07:00,4.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-20 19:00,29.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-20 20:00,28.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-20 21:00,28.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-20 22:00,26.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-21 00:00,22.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-21 01:00,20.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-12-21 02:00,18.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 18:00,21.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 19:00,20.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 20:00,19.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 21:00,18.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 22:00,16.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-12 23:00,14.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 00:00,12.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 01:00,9.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 02:00,7.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 03:00,4.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 04:00,3.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 05:00,2.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 06:00,2.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 03:00,17.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,19.0,Boa,True
2026-02-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,20.0,Boa,True
