dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-12 20:00,4.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-12 21:00,4.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-12 22:00,4.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-12 23:00,4.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 00:00,4.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 01:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 02:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 03:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 04:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 05:00,2.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 06:00,2.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 07:00,2.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 08:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 09:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 10:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 11:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 12:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 13:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 14:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 15:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 16:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 18:00,3.0,Boa,True
2026-02-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-13 19:00,3.0,Boa,True
