dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-24 21:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-24 22:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-24 23:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 00:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 01:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 02:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 03:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 04:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 05:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 06:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 07:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 08:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 09:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 10:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 11:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 12:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 13:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 14:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 15:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 16:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 17:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 18:00,2.18,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 19:00,1.98,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-25 20:00,1.58,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-24 21:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-24 22:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-24 23:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 00:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 01:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 02:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 03:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 04:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 05:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 06:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 07:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 08:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 09:00,17.32,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 10:00,17.04,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 11:00,16.04,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 12:00,14.64,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 13:00,12.96,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 14:00,15.44,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 15:00,17.84,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 16:00,19.04,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 17:00,19.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 18:00,19.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 19:00,19.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,20,O₃,Ozônio,2026-05-25 20:00,19.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-24 21:00,1.3,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-24 22:00,1.3,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-24 23:00,1.2,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 00:00,1.2,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 01:00,1.1,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 02:00,1.0,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 03:00,1.0,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 04:00,0.9,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 05:00,0.8,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 06:00,0.7,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 07:00,0.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 08:00,0.5,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 09:00,0.5,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 10:00,0.4,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 11:00,0.3,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 12:00,0.3,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 13:00,0.2,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 14:00,0.3,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 15:00,0.4,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 16:00,0.4,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 17:00,0.5,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 18:00,0.5,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 19:00,0.6,Boa,True
2026-05-26,,2929503,29,BA,lamarao,24.0,83.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-25 20:00,0.7,Boa,True
