dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:30,4.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:30,7.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:30,5.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:30,3.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:30,3.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:30,5.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 14:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 15:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:30,1.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:30,2.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-09 20:30,20.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-09 21:30,18.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-09 22:30,16.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-09 23:30,14.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 00:30,12.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 01:30,10.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 02:30,8.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 03:30,7.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 04:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 05:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 06:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 07:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 08:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 09:30,6.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 10:30,7.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 11:30,8.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 12:30,9.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 13:30,12.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 14:30,14.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 15:30,17.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 16:30,20.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 17:30,22.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 18:30,23.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-10 19:30,22.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:30,17.0,Boa,True
2025-09-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:30,18.0,Boa,True
