dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-10 20:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-10 21:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-10 22:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-10 23:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 00:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 01:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 02:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 03:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 04:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 05:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 06:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 07:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 08:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 09:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-11 10:00,1.0,Boa,True
