dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-10 20:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-10 21:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-10 22:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-10 23:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 00:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 01:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 02:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 03:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 04:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 05:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 06:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 07:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 08:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 09:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 10:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 11:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 12:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 13:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 14:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 15:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 16:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 17:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 18:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-11 19:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 20:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 21:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 22:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 23:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 00:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 03:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 04:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 07:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 08:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 09:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:00,8.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 15:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 16:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 17:00,6.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 18:00,6.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 19:00,7.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 20:00,13.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 21:00,13.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 22:00,13.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 00:00,13.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 01:00,13.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 02:00,15.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 03:00,16.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 04:00,16.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 06:00,15.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 08:00,16.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 10:00,16.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 12:00,15.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 13:00,17.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 14:00,22.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 19:00,26.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 20:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 22:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 23:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 00:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 01:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 02:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 03:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 04:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 05:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 06:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 07:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 08:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 09:00,2.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 10:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 11:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 12:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 13:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 14:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 15:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 16:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 17:00,1.0,Boa,True
2025-12-11,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 18:00,2.0,Boa,True
