dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-10 21:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-10 22:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-10 23:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 00:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 01:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 02:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 03:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 04:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 05:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 06:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 07:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 08:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 09:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 10:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 11:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 12:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 13:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 14:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 15:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 16:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 17:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 18:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 19:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-11 20:00,1.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 21:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 22:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 23:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 00:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 01:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 02:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 03:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 04:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 05:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 06:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 07:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 08:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 09:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:00,9.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 14:00,9.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 15:00,8.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 16:00,8.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 17:00,8.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 18:00,7.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 19:00,7.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 20:00,8.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 21:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 22:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 23:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 00:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 01:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 02:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 03:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 04:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 05:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 06:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 07:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 08:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 09:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 10:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 11:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 12:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 13:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 14:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 15:00,10.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 16:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 17:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 18:00,11.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 19:00,12.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 20:00,12.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 21:00,2.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 22:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 23:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 00:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 01:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 02:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 03:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 04:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 05:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 06:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 07:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 08:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 09:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 10:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 11:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 12:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 13:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 14:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 15:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 16:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 17:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 18:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 19:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 20:00,,,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-10 21:00,18.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-10 22:00,18.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-10 23:00,17.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 00:00,16.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 01:00,16.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 02:00,15.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 03:00,15.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 04:00,14.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 05:00,13.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 06:00,13.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 07:00,13.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 08:00,13.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 09:00,14.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 10:00,14.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 11:00,15.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 12:00,17.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 13:00,18.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 14:00,19.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 15:00,19.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 16:00,20.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 17:00,20.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 18:00,20.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 19:00,20.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-12-11 20:00,19.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 21:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 22:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-10 23:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 00:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 01:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 02:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 03:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 04:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 05:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 06:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 07:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 08:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 09:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 10:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 11:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 12:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 13:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 14:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 15:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 16:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 17:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 18:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 19:00,4.0,Boa,True
2025-12-11,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-12-11 20:00,4.0,Boa,True
