dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-04 20:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-04 21:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-04 22:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-04 23:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 00:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 01:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 02:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 03:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 04:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 05:00,6.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 06:00,6.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 07:00,6.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 08:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 09:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,7.0,Boa,True
2026-05-05,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,7.0,Boa,True
