dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-04 21:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-04 22:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-04 23:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 00:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 01:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 02:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 03:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 04:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 05:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 06:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 07:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 08:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 09:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 15:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,4.0,Boa,True
