dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-04 21:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-04 22:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-04 23:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 00:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 01:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 02:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 03:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 04:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 05:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 06:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 07:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 08:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 09:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 10:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 11:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 12:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 13:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 14:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 15:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 16:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 17:00,6.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 18:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,9.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 21:00,14.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 22:00,15.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 23:00,17.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 00:00,18.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 01:00,18.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 02:00,18.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 03:00,19.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 04:00,19.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 05:00,20.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 06:00,20.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 07:00,23.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:00,24.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,26.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,27.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,27.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,26.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,25.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,25.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:00,25.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:00,25.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:00,25.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 18:00,26.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:00,27.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,27.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 21:00,26.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 22:00,29.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-04 23:00,32.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 00:00,32.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 01:00,33.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 02:00,33.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 03:00,35.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 04:00,36.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 05:00,37.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 06:00,,,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 07:00,42.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 08:00,42.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 09:00,44.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 10:00,45.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 11:00,45.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 12:00,45.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 14:00,44.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 16:00,44.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 17:00,42.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 18:00,42.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 19:00,44.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-05 20:00,44.0,Moderada,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-04 21:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-04 22:00,3.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-04 23:00,2.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 00:00,2.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 01:00,2.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 02:00,2.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 03:00,1.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 04:00,1.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 05:00,1.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 06:00,1.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 07:00,2.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 08:00,4.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 09:00,7.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 10:00,11.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 11:00,8.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 12:00,5.0,Boa,True
2026-05-05,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 13:00,4.0,Boa,True
