dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 20:00,91.0,Ruim,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 21:00,82.0,Ruim,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 22:00,69.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-28 23:00,55.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 00:00,43.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 01:00,36.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 02:00,33.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 03:00,30.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 04:00,28.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 05:00,26.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 06:00,24.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 07:00,23.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 08:00,22.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 09:00,22.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 10:00,24.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 11:00,26.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 12:00,29.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 13:00,33.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 14:00,37.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 15:00,43.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 16:00,59.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 17:00,73.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 18:00,86.0,Ruim,True
2025-12-29,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-29 19:00,92.0,Ruim,True
