dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 13:00,24.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-27 23:00,31.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 00:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 01:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 02:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 03:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 04:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 05:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 06:00,35.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 07:00,35.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 08:00,35.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 09:00,35.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 10:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 11:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 12:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 13:00,28.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 06:00,33.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 07:00,35.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-27 20:00,56.0,Moderada,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-27 21:00,43.0,Moderada,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-27 22:00,36.0,Boa,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-28 14:00,47.0,Moderada,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-28 21:00,49.0,Moderada,True
2025-12-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-28 22:00,38.0,Boa,True
