dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 01:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 02:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 03:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 04:00,22.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 05:00,22.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 06:00,22.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 07:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,19.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,19.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,19.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 13:00,20.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 14:00,26.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 15:00,33.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 16:00,39.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 17:00,51.0,Moderada,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 18:00,51.0,Moderada,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 19:00,44.0,Moderada,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 20:00,40.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 21:00,38.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 22:00,33.0,Boa,True
2025-12-29,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-28 23:00,26.0,Boa,True
