dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-28 20:00,26.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-28 21:00,25.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-28 22:00,25.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-28 23:00,27.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 00:00,27.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 01:00,26.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 02:00,24.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 03:00,23.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 04:00,21.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 05:00,19.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 06:00,17.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 07:00,16.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 08:00,16.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 09:00,15.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 10:00,13.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 11:00,12.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 17:00,14.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 18:00,17.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-29 19:00,19.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 12:00,13.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 14:00,14.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 15:00,14.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 16:00,13.0,Boa,True
2025-12-29,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 13:00,13.0,Boa,True
