dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-28 20:00,55.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-28 21:00,46.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-28 22:00,39.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-28 23:00,35.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 00:00,32.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 01:00,29.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 02:00,25.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 03:00,22.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 04:00,20.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 05:00,19.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 06:00,18.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 07:00,16.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 10:00,16.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 11:00,18.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 12:00,21.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 13:00,25.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 14:00,26.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 15:00,29.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 16:00,37.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 17:00,55.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 18:00,77.0,Moderada,True
2025-12-29,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-12-29 19:00,89.0,Ruim,True
2025-12-29,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,15.0,Boa,True
2025-12-29,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 09:00,15.0,Boa,True
