dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 08:00,25.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 09:00,25.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 10:00,24.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 11:00,24.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 02:00,20.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 03:00,20.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 04:00,20.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 05:00,19.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 06:00,19.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 07:00,19.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 12:00,27.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 13:00,33.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 14:00,35.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 15:00,38.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 16:00,42.0,Moderada,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 17:00,48.0,Moderada,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 18:00,51.0,Moderada,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 19:00,47.0,Moderada,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 20:00,39.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 21:00,35.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 22:00,31.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-28 23:00,28.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-29 00:00,24.0,Boa,True
2025-12-29,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-29 01:00,21.0,Boa,True
