dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:30,22.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:30,22.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:30,22.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:30,23.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:30,24.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:30,24.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:30,24.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 11:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 12:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 13:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 14:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 15:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 16:30,26.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 17:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 18:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 19:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:30,25.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 23:30,25.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 00:30,24.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 01:30,24.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 02:30,23.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 03:30,22.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 04:30,22.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 05:30,21.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 06:30,21.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 07:30,20.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 08:30,20.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 09:30,19.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 10:30,19.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 11:30,19.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 12:30,20.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 13:30,20.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 14:30,21.6,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 15:30,22.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 16:30,24.0,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 17:30,25.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 18:30,26.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 19:30,26.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 20:30,26.8,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 21:30,26.4,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-23 22:30,25.2,Boa,True
2025-10-23,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:30,0.8,Boa,True
