dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:30,20.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:30,20.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:30,20.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 11:30,0.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 12:30,0.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 13:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 14:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 15:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 16:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 17:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 18:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 19:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 20:30,1.0,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 21:30,1.0,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 22:30,1.2,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 23:30,0.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 00:30,1.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 01:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 02:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 03:30,0.2,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 04:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 05:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 06:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 07:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 08:30,0.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 09:30,0.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-23 10:30,2.2,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 11:30,19.2,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 12:30,19.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 13:30,20.0,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 14:30,20.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 15:30,21.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 16:30,22.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 17:30,24.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 18:30,25.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 19:30,26.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 20:30,26.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 21:30,26.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 22:30,26.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-22 23:30,26.0,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 00:30,25.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 01:30,24.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 02:30,24.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 03:30,23.6,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 04:30,23.2,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 05:30,22.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 06:30,22.8,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 07:30,22.0,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 08:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 09:30,22.4,Boa,True
2025-10-23,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-23 10:30,21.6,Boa,True
