dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:30,8.8,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:30,8.8,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:30,8.8,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:30,9.6,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:30,10.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 18:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 19:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 20:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 21:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 22:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 23:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 00:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 01:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 02:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 03:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 04:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:30,8.0,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 15:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:30,6.4,Boa,True
2025-07-14,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 17:30,6.4,Boa,True
