dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 19:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 20:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 21:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 22:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 23:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 00:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 01:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 02:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 03:30,9.6,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 04:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:30,11.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 11:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 14:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 15:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 17:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 18:30,12.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:30,1.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 20:30,2.4,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 21:30,4.0,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 22:30,3.0,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 23:30,2.4,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 00:30,2.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 01:30,2.4,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 02:30,2.4,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 03:30,2.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 04:30,2.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 05:30,4.8,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 06:30,5.2,Boa,True
2025-07-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 07:30,5.4,Boa,True
