dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 19:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 21:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 22:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-13 23:00,2.667,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 00:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,1.778,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,1.778,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,1.333,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,1.778,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,2.222,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,11.2,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,11.2,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,11.2,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,11.2,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:00,12.0,Boa,True
2025-07-14,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:00,12.0,Boa,True
