dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:30,12.8,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:30,12.0,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:30,12.0,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:30,12.8,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:30,12.8,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:30,13.6,Boa,True
2025-07-14,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:30,14.4,Boa,True
