dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-13 19:00,7.111,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,7.556,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-13 21:00,7.556,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-13 22:00,7.556,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-13 23:00,7.556,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 00:00,7.556,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,7.111,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,6.667,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,5.778,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,5.333,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,4.889,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,4.444,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,25.6,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,25.6,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,25.6,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,25.6,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,25.6,Boa,True
2025-07-14,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,25.6,Boa,True
