dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 18:30,0.444,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 19:30,0.444,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 20:30,0.444,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 21:30,0.444,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 22:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-13 23:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 00:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 01:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 02:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 03:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 04:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 05:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 06:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 07:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 08:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 09:30,0.889,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 11:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 12:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 13:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 14:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 15:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 16:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-14 17:30,1.333,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 18:30,8.0,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 19:30,8.0,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 20:30,8.0,Boa,True
2025-07-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 21:30,8.0,Boa,True
