dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 07:00,27.2,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 08:00,26.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 09:00,26.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 10:00,26.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 11:00,27.2,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 12:00,26.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 13:00,24.0,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 14:00,22.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 15:00,18.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 16:00,17.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 17:00,17.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 18:00,17.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 19:00,17.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 20:00,16.8,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 21:00,17.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 22:00,18.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-05 23:00,19.2,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 00:00,20.0,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 01:00,20.8,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 02:00,21.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 03:00,21.6,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 04:00,22.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 05:00,22.4,Boa,True
2025-07-14,,3162955,31,MG,filhinha_gama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 06:00,22.4,Boa,True
