dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,10.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,11.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 15:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 16:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 17:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 18:00,3.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,3.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 20:00,3.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 21:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:00,2.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 09:00,1.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-17 10:00,7.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-17 11:00,7.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-17 12:00,8.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-17 13:00,8.0,Boa,True
2025-07-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-17 14:00,8.0,Boa,True
