dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 05:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 06:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 11:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 12:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 13:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 14:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 15:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 16:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 17:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 18:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 19:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 05:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 06:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 11:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 12:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 13:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 14:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 15:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 16:30,,,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 15:30,0.6,Boa,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 16:30,0.4,Boa,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 17:30,0.8,Boa,True
2026-02-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-08 18:30,0.6,Boa,True
