dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:00,46.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:00,46.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:00,46.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,46.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,46.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,51.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,49.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,49.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:00,49.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,49.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,49.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,33.0,Boa,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,33.0,Boa,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,42.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,41.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:00,44.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:00,43.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 18:00,42.0,Moderada,True
2025-07-25,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:00,41.0,Moderada,True
